Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
723,76,0.000797329,-0.001772493,9.12523,0.00194357,35.21857,0.06845
724,76,-0.02184844,0.004501641,6.349806,0.02230738,25.2041,0.56224
725,76,-0.001296019,-0.004215179,3.284565,0.00440992,26.17426,0.11543
726,76,-0.01335965,0.008092936,6.457757,0.01561973,29.6307,0.46282
727,76,-0.004127279,0.002980249,2.559414,0.005090807,25.19912,0.12828
728,76,-0.04794016,0.03156342,4.878782,0.05739781,20.61324,1.18315
729,76,0.001635318,-0.005610448,1.037906,0.00584392,18.0669,0.10558
730,76,-0.03123533,0.01880553,3.149107,0.03645949,20.22913,0.73754
731,76,-0.001694615,0.004095106,4.263703,0.004431887,20.2197,0.08961
732,76,0,0,0.001161879,0,16.28996,0
733,76,0.0004902629,-0.001040901,8.952938,0.001150579,30.60577,0.03521
734,76,-0.03491531,0.01066479,5.288976,0.03650776,21.87175,0.79849
735,76,-0.001659372,-0.002760725,8.590139,0.003221043,31.85607,0.10261
736,76,-0.01173483,0.02710593,4.39061,0.02953705,25.98023,0.76738
737,76,0.0005193322,0.001924196,1.949932,0.001993047,27.01009,0.05383
738,76,0,0,0.001404176,0,24.82999,0
739,76,0.0007466368,0.002151784,1.649392,0.00227764,18.67105,0.04253
740,76,-0.03203467,0.01324447,6.262664,0.03466462,28.53821,0.98927
741,76,0.002076139,0.0002227918,7.350459,0.002088059,31.02503,0.06478
742,76,-0.03675268,0.01439542,6.302776,0.03947135,22.34294,0.88191
743,76,-0.0004261024,0.0009861693,8.118091,0.001074287,25.37892,0.02726
744,76,-0.02725287,0.01991357,4.661976,0.03375306,21.81544,0.73634
745,76,-3.372021E-06,-0.0004424473,9.002638,0.0004424602,24.86508,0.011
746,76,-0.06247246,0.02108499,2.603425,0.0659347,19.06439,1.257
747,76,-0.0002373998,-0.0003288646,6.24881,0.000405599,27.01589,0.01096
748,76,0,0,0.001229009,0,16.60011,0
749,76,-0.0001120784,-0.0004138902,3.79149,0.0004287968,26.93303,0.01155
750,76,0.01411908,0.01679401,4.476785,0.02194054,25.89604,0.56817
751,76,-0.0003654581,0.0007798325,9.227953,0.0008612191,31.76101,0.02735
752,76,-0.005267526,0.009045352,5.424529,0.01046734,29.24992,0.30617
753,76,9.60374E-05,-0.003868844,3.064118,0.003870036,19.43975,0.07523
754,76,-0.003954911,0.007563251,4.299694,0.008534875,26.53119,0.22644
755,76,0.002322287,0.000221842,2.770786,0.002332859,26.40902,0.06161
756,76,0,0,0.001426098,0,17.35259,0
757,76,0.001881889,0.001051056,2.310672,0.00215551,19.51802,0.04207
758,76,-0.02292912,0.03164639,5.717509,0.0390799,21.52569,0.84122
759,76,0.002237434,-0.002075951,5.640076,0.00305216,22.53076,0.06877
760,76,-0.03617917,0.02473374,4.15166,0.04382567,26.28572,1.15199
761,76,-0.002446574,0.001757655,7.63802,0.003012487,23.94781,0.07214
762,76,-0.01879261,0.002539217,1.774733,0.01896338,23.70374,0.4495
763,76,5.560165E-05,0.0007608118,8.835861,0.0007628409,30.22259,0.02306
764,76,0,0,0.003245201,0,25.85976,0
765,76,0.0005855516,0.002330102,1.556224,0.00240255,25.91114,0.06225
766,76,-0.008432168,0.02770936,4.264325,0.02896394,19.64357,0.56896
767,76,0.000735543,0.002905121,1.398383,0.00299679,17.455,0.05231
768,76,-0.01545989,0.01837113,4.158587,0.02401055,26.28165,0.63104
769,76,-0.001484717,0.001154754,7.977963,0.001880915,31.609,0.05945
770,76,0.04043172,0.05381789,4.239633,0.06731337,22.03642,1.48335
771,76,9.972765E-05,-0.002728902,8.197432,0.002730724,25.19727,0.06881
772,76,-0.03320234,0.04442684,4.70723,0.05546296,20.42566,1.13287
773,76,-0.0001447048,-4.027993E-05,8.83036,0.0001502064,26.88872,0.00404
774,76,0.1513011,-0.2673301,0.01076645,0.3071765,22.36843,6.87106
775,76,4.230339E-05,0.001198323,5.847311,0.001199069,21.69995,0.02602
776,76,-0.01310594,0.002077499,5.599057,0.01326958,27.94719,0.37085
777,76,3.407265E-05,0.000167278,3.013635,0.0001707128,24.41518,0.00417
778,76,0.003365393,-0.003172014,5.735869,0.004624667,31.19436,0.14426
779,76,4.541528E-05,-0.00012063,9.321466,0.0001288959,30.60613,0.00395
780,76,-0.05802857,0.01671379,3.83544,0.06038763,19.19139,1.15892
781,76,0.003295009,-0.004722186,3.406516,0.005758136,20.25753,0.11665
782,76,-0.004163594,0.0007976464,1.792332,0.004239311,24.56225,0.10413
783,76,-0.001783386,0.001701309,2.774902,0.002464734,26.50364,0.06532
784,76,0.06658004,-0.09244259,0.01664103,0.1139234,18.15549,2.06834
785,76,-0.000584812,0.0008510227,3.539078,0.001032591,20.49057,0.02116
786,76,-0.001545219,0.02510328,3.92872,0.0251508,19.72785,0.49617
787,76,0.001212335,-0.002700803,5.692068,0.002960421,24.19638,0.07163
788,76,-0.03519756,0.06694426,2.85971,0.07563334,25.26618,1.91097
789,76,0.001821127,-0.001281673,8.441442,0.002226923,24.17683,0.05384
790,76,-0.03464051,0.03474003,3.248682,0.04905951,26.36107,1.29326
791,76,0.0006143574,0.003153617,1.439308,0.003212901,23.18033,0.07448
792,76,-0.007201204,-0.1585883,0.08278292,0.1587518,23.25806,3.69226
793,76,0.0002843778,0.002147258,1.454681,0.002166007,20.43113,0.04425
794,76,0,0,0.001,0,15.06803,0
795,76,-0.0008197222,-0.0015461,9.114311,0.001749963,25.89017,0.04531
796,76,-0.03018216,0.008917685,5.109666,0.03147202,28.5381,0.89815
797,76,-0.0004699479,0.0005988582,8.679909,0.0007612373,32.49112,0.02473
798,76,-0.02733796,0.01905374,5.100411,0.0333228,22.82067,0.76045
799,76,0.0001943409,-0.0005719569,8.589913,0.0006040721,25.5722,0.01545
800,76,-0.007970763,0.002511211,3.745923,0.008356988,19.7223,0.16482
801,76,0.0001689179,-0.0001768126,5.198896,0.0002445321,24.21138,0.00592
802,76,-0.1564783,-0.03913242,1.118602,0.1612972,24.65054,3.97606
803,76,0.0002823547,0.002493738,2.278517,0.002509672,17.85704,0.04482
804,76,-0.02680323,0.03613758,2.480757,0.04499264,24.09849,1.08425
805,76,-0.0003030743,-0.000206318,9.430185,0.0003666349,31.08338,0.0114
806,76,-0.07862545,0.07700333,2.423359,0.1100521,26.3013,2.89451
807,76,-0.001059918,0.003953749,7.422976,0.004093355,30.50816,0.12488
808,76,-0.04388068,0.1159217,0.9225992,0.123949,16.16478,2.00361
809,76,-0.0003471223,-0.0004795616,9.357784,0.0005920077,33.05595,0.01957
810,76,0.02812034,-0.04685299,0.4501739,0.05464391,24.19331,1.32202
811,76,0.0003480092,0.00263666,1.60534,0.002659528,18.31548,0.04871
812,76,0.0002953899,-0.0001000969,3.75579,0.0003118888,20.05009,0.00625
813,76,1.05966E-05,0.002263722,1.787037,0.002263747,18.05096,0.04086
814,76,-0.05080861,-0.003191037,4.532895,0.05090872,23.68814,1.20593
815,76,0.001233118,-0.000647665,9.893043,0.001392856,37.37595,0.05206
816,76,-0.008373226,0.00374165,4.736027,0.009171197,20.3186,0.18635
817,76,0.0004232374,0.0004395751,9.278848,0.0006102099,27.86701,0.017
818,76,-0.0740744,-0.01856921,2.39687,0.07636644,16.7591,1.27983
819,76,0.0001743678,0.0009020984,8.260141,0.0009187958,31.47367,0.02892
820,76,-0.059134,0.07834671,1.9349,0.09815822,25.7104,2.52369
821,76,0.0001115323,-0.0008649473,4.747098,0.0008721085,20.51354,0.01789
822,76,-0.05802637,0.06023833,1.871378,0.0836404,17.3894,1.45446
823,76,8.238606E-06,0.0001547208,2.151826,0.00015494,18.8939,0.00293
824,76,-0.05275828,0.01584654,2.884107,0.05508674,22.75475,1.25349
825,76,-0.0002244206,-0.0005067638,9.448652,0.0005542329,33.33787,0.01848
826,76,0.02106353,-0.03052155,2.081587,0.03708419,17.46054,0.64751
827,76,4.202617E-05,-0.001513903,7.452191,0.001514487,27.15171,0.04112
828,76,-0.06327172,0.07294437,1.21033,0.09656186,15.51822,1.49847
829,76,-0.0004860442,0.001074052,9.182953,0.001178909,32.12975,0.03788
830,76,-0.01618235,0.006287464,3.200032,0.0173609,25.84475,0.44869
831,76,7.850081E-05,0.001613415,2.052139,0.001615323,17.43755,0.02817
832,76,-0.0183977,0.02615562,4.482907,0.03197799,19.58905,0.62642
833,76,-0.0001666369,0.001273168,2.090108,0.001284026,19.03764,0.02444
834,76,-0.03684388,0.06623935,4.405348,0.07579659,25.03821,1.89781
835,76,-0.0008026928,-0.0005753292,10.26401,0.0009875826,34.8057,0.03437
836,76,-0.008173147,-0.02555289,5.211659,0.02682817,26.80306,0.71908
837,76,-0.000186376,-0.0004431551,9.59582,0.0004807519,23.87988,0.01148
838,76,-0.1029648,0.1196903,1.432094,0.1578845,24.60382,3.88456
839,76,0.0004934719,0.0005009061,8.068878,0.0007031511,31.7153,0.0223
840,76,-0.129198,0.1431089,1.48866,0.1928011,16.12094,3.10814
841,76,4.620699E-05,-8.026295E-05,4.3791,9.261332E-05,19.36478,0.00179
842,76,-0.0294186,-0.01212966,3.205614,0.0318211,18.77721,0.59751
843,76,4.445566E-06,0.0001068673,1.637448,0.0001069597,27.17949,0.00291
844,76,-0.001312137,0.0007899634,2.18235,0.001531582,25.45668,0.03899
845,76,6.537803E-05,0.0004873917,6.507879,0.0004917571,23.38597,0.0115
846,76,-0.01000843,0.00478867,3.458812,0.01109504,25.16722,0.27923
847,76,0.000309312,-0.0008607176,9.077018,0.0009146085,33.67501,0.0308
848,76,-0.03727669,-0.0008406863,4.519531,0.03728617,26.13192,0.97436
849,76,-8.976606E-05,0.001999149,1.914237,0.002001163,16.18036,0.03238
850,76,-0.0537471,-0.01198976,5.106222,0.05506818,28.42539,1.56533
851,76,-0.0007085383,0.001167795,1.726126,0.001365932,23.9425,0.0327
852,76,-0.02839881,0.02471157,5.291011,0.03764511,25.27027,0.9513
853,76,0.0001693999,0.0006143689,10.73224,0.0006372955,33.4679,0.02133
854,76,-0.1006315,0.09565018,1.558572,0.1388368,16.10028,2.23531
855,76,6.528091E-05,0.0002012169,9.901264,0.0002115416,24.76922,0.00524
856,76,-0.04432282,0.04982547,2.324649,0.0666865,17.86851,1.19159
857,76,0.0005858756,-0.0003320749,9.436751,0.0006734419,27.02884,0.0182
858,76,-0.02527758,0.05074547,4.438642,0.05669267,26.20387,1.48557
859,76,-0.0004697887,0.000198604,7.766217,0.000510044,28.52554,0.01455
860,76,-0.02877888,-0.01075597,3.959056,0.0307232,28.31877,0.87004
861,76,2.793374E-05,-0.0009099179,3.664678,0.0009103466,26.03311,0.0237
862,76,-0.05664771,0.01657023,1.982688,0.05902148,16.2342,0.95817
863,76,0.0001597462,0.001028868,1.339841,0.001041195,24.94592,0.02597
864,76,-0.0002177006,0.0001121735,3.377779,0.0002449009,23.75015,0.00582
865,76,6.288358E-05,0.000368159,6.201656,0.0003734908,24.20031,0.00904
866,76,0.01426513,0.005862145,4.360991,0.01542267,21.79485,0.33613
867,76,-0.0006217217,-0.0001161212,9.129597,0.000632473,26.51412,0.01677
868,76,-0.02113468,0.00736783,5.320721,0.02238213,27.67708,0.61947
869,76,0.0001384884,0.001682438,2.019704,0.001688128,22.03297,0.03719
870,76,-0.05827164,0.03794587,2.990231,0.06953757,17.86602,1.24236
871,76,-0.005850855,-0.002129901,3.493146,0.006226475,27.56894,0.17166
872,76,-0.04608683,0.04750879,3.797635,0.06618974,18.80659,1.2448
873,76,-0.006947116,0.0006250928,3.827152,0.006975181,27.49187,0.19176
874,76,-0.02524782,0.01630949,5.30098,0.03005748,26.01268,0.78188
875,76,-0.0006020931,-0.0007887167,10.85363,0.0009922651,36.36919,0.03609
876,76,-0.01775356,0.01584138,4.049021,0.02379366,26.5655,0.63209
877,76,-0.0005103869,-0.0004992283,10.18304,0.0007139494,30.17493,0.02154
878,76,-0.02862841,0.002982455,2.453244,0.02878334,22.4598,0.64647
879,76,-0.0002222435,-0.0003662954,9.423355,0.0004284443,29.42834,0.01261
880,76,-0.05659457,0.02629216,2.992915,0.06240371,27.22893,1.69919
881,76,0.0003785727,0.0009793888,7.114108,0.001050009,28.9018,0.03035
882,76,-0.02477783,0.01541038,4.327892,0.02917911,24.34994,0.71051
883,76,-0.0002859955,-0.000726526,3.458484,0.0007807902,23.49446,0.01834
884,76,-0.010894,0.005165748,4.087879,0.01205671,29.67186,0.35774
885,76,-4.31321E-05,-0.0002125429,1.559576,0.0002168752,24.21191,0.00525
886,76,-0.05020214,0.0179826,3.387427,0.05332569,23.39767,1.2477
887,76,-0.0002469547,-0.0009159558,5.738352,0.000948663,25.76115,0.02444
888,76,-0.04180034,0.0376045,4.599119,0.05622603,27.88091,1.56763
889,76,-4.020767E-05,-5.298416E-05,8.869541,6.651299E-05,29.49233,0.00196
890,76,-0.01829248,-0.00655199,4.404432,0.01943048,24.45108,0.4751
891,76,-0.002889446,-0.005843067,3.132428,0.006518461,23.18646,0.15114
892,76,-0.008853707,0.02560825,4.614838,0.02709558,28.668,0.77678
893,76,-0.005548791,-0.002537111,4.421702,0.006101313,28.05847,0.17119
894,76,-0.01860504,0.01244482,5.150687,0.0223835,25.18003,0.56362
895,76,-0.008530099,-0.003358145,6.325351,0.009167318,26.67337,0.24452
896,76,-0.008043231,0.01338724,5.211685,0.01561768,27.83406,0.4347
897,76,-0.009730487,-0.003818777,7.187617,0.01045301,28.09003,0.29363
898,76,-0.01288277,-0.003454413,4.061713,0.01333787,24.10856,0.32156
899,76,-0.009629015,-0.005170286,6.599275,0.01092931,26.66287,0.29141
900,76,-0.01726818,0.001934535,2.79743,0.0173762,22.86629,0.39733
901,76,-0.007953906,-0.003419206,4.513299,0.00865769,24.5808,0.21281
902,76,0.006692013,-0.002771091,3.142983,0.007243065,23.21502,0.16815
903,76,-0.001177003,-0.0003135845,10.64801,0.00121806,34.61762,0.04217
904,76,-0.03495583,0.01079319,4.690834,0.03658419,27.86132,1.01928
905,76,-0.000587476,0.0009335973,9.982962,0.001103056,30.31547,0.03344
906,76,-0.03089176,0.01405196,4.385807,0.03393756,24.71654,0.83882
907,76,-0.0002775057,0.0006098215,9.224446,0.0006699938,31.24461,0.02093
908,76,-0.009994579,0.001184807,3.539905,0.01006456,24.50649,0.24665
909,76,-0.00135919,0.0001584901,6.756697,0.0013684,28.9085,0.03956
910,76,-0.01806103,0.01148233,4.397376,0.02140198,24.53792,0.52516
911,76,-0.002359036,0.001491594,3.109099,0.00279104,25.35505,0.07077
912,76,-0.04184335,0.01584222,3.638939,0.04474195,23.72635,1.06156
913,76,-0.002956013,0.004153206,2.027599,0.005097758,22.11205,0.11272
914,76,-0.05294234,-0.01153935,4.201334,0.05418532,24.34333,1.31905
915,76,-0.0007175028,-0.001765839,5.494171,0.001906042,28.12802,0.05361
916,76,-0.01214198,0.004929434,3.549658,0.01310447,23.87399,0.31286
917,76,-0.001538706,-0.001341133,8.889909,0.00204114,29.20061,0.0596
918,76,-0.0252984,-0.01069535,5.009537,0.02746633,27.98527,0.76865
919,76,-0.006251281,-0.008307813,4.056369,0.01039703,25.06418,0.26059
920,76,-0.02656641,-0.01147406,5.17849,0.02893835,29.20077,0.84502
921,76,-0.007458771,-0.005995538,6.182034,0.009569731,27.46145,0.2628
922,76,-0.01782499,0.001226861,4.285251,0.01786716,24.38945,0.43577
923,76,-0.01214274,-0.005289766,7.803471,0.01324491,27.90573,0.36961
924,76,-0.02444942,0.001701302,2.940597,0.02450854,23.14362,0.56722
925,76,-0.00963173,-0.005658672,7.93383,0.01117098,35.91459,0.4012
926,76,-0.02019297,0.006202491,4.661655,0.02112409,25.42087,0.53699
927,76,-0.01183533,-0.006725193,6.824989,0.01361261,27.25959,0.37107
928,76,-0.03129103,0.005045488,4.346437,0.0316952,24.72985,0.78382
929,76,-0.01247492,-0.006845041,7.636913,0.01422948,30.94918,0.44039
930,76,-0.02308365,-0.0007042286,3.1858,0.02309439,27.37774,0.63227
931,76,-0.01094898,-0.005596609,6.568698,0.01229643,31.01349,0.38136
932,76,-0.04070876,0.01447513,4.294055,0.0432057,26.11527,1.12833
933,76,-0.01079449,-0.004465408,4.228184,0.01168164,19.90827,0.23256
934,76,0.01028542,-0.01280839,2.078339,0.01642695,20.14438,0.33091
935,76,-0.001499608,-2.927962E-06,10.44676,0.001499611,32.20699,0.0483
936,76,-0.005956004,0.01290826,3.510602,0.01421609,27.26611,0.38762
937,76,-0.001573389,-0.0002950848,9.773306,0.001600821,33.20365,0.05315
938,76,-0.03710331,0.004344705,4.743959,0.03735682,18.97337,0.70878
939,76,-0.001937519,0.0002300882,8.629996,0.001951133,28.76249,0.05612
940,76,-0.01599544,0.001207728,5.137671,0.01604097,28.77757,0.46162
941,76,-0.002294482,0.002111179,5.315496,0.003117968,25.43541,0.07931
942,76,-0.02699657,-0.0009997503,4.1513,0.02701507,21.91846,0.59213
943,76,-0.007910503,0.002500147,3.4275,0.008296192,23.70351,0.19665
944,76,-0.02406307,-0.006626805,2.104103,0.02495889,23.99029,0.59877
945,76,-0.006917306,-0.002369756,5.261164,0.007311968,34.27021,0.25058
946,76,-0.01700303,0.002907612,4.501878,0.01724985,25.02053,0.4316
947,76,-0.007955,-0.002179689,3.661699,0.008248216,24.11061,0.19887
948,76,-0.031852,-0.00246607,4.735766,0.03194732,25.22268,0.8058
949,76,-0.0005969611,-0.001406617,6.943826,0.001528049,29.90166,0.04569
950,76,-0.01918746,-0.00607257,4.100396,0.02012547,24.58529,0.49479
951,76,-0.001437755,-0.002456825,9.863833,0.002846599,32.41858,0.09228
952,76,-0.03213203,-0.003392329,2.932598,0.03231061,23.17171,0.74869
953,76,-0.009450392,-0.009125698,4.74634,0.01313729,27.63106,0.363
954,76,-0.01585003,0.004679448,1.771547,0.01652636,22.7509,0.37599
955,76,-0.009604473,-0.006955921,6.646424,0.01185878,26.78333,0.31762
956,76,-0.02553298,-0.03607751,2.075627,0.04419864,19.44746,0.85955
957,76,-0.01045346,-0.007815771,7.749032,0.01305224,25.09294,0.32752
958,76,-0.01742185,-0.006209985,3.347545,0.01849553,21.04828,0.3893
959,76,-0.01353975,-0.007825887,6.052143,0.01563871,23.45836,0.36686
960,76,-0.009782835,0.002397781,4.804746,0.0100724,22.20743,0.22368
961,76,-0.0113479,-0.005906834,6.851099,0.01279318,29.96401,0.38334
962,76,-0.02864164,-0.00661498,5.121964,0.0293956,20.00097,0.58794
963,76,-0.01370464,-0.008741437,4.650941,0.01625515,19.94283,0.32417
964,76,-0.02159165,0.005645506,4.045317,0.0223175,20.34048,0.45395
965,76,-0.01457096,-0.008580154,4.306954,0.01690952,23.81621,0.40272
966,76,-0.02886735,-0.007057784,2.540445,0.0297176,25.81998,0.76731
967,76,-0.01460181,-0.007529845,5.6131,0.01642898,24.79108,0.40729
968,76,-0.004113616,-0.00170817,0.6562493,0.004454176,23.86859,0.10631
969,76,-0.0122719,-0.005657697,7.539728,0.01351329,28.69224,0.38773
970,76,-0.01140096,2.505895E-05,4.579484,0.01140099,18.99167,0.21652
971,76,-0.01217477,-0.004383446,6.423849,0.01293985,28.14724,0.36422
972,76,-0.02410415,0.005489015,4.760006,0.02472123,22.08,0.54584
973,76,-0.01179506,-0.00386395,4.058595,0.01241183,21.39522,0.26555
974,76,-0.0292572,0.0002742389,4.096858,0.02925849,22.98652,0.67255
975,76,-0.001749023,-0.001673452,10.14026,0.002420645,28.03085,0.06785
976,76,-0.01416836,-0.002636612,3.043458,0.0144116,23.73875,0.34211
977,76,-0.002932491,-0.0001211278,9.712307,0.002934992,30.93622,0.0908
978,76,-0.02717714,-0.009277607,3.773514,0.02871708,23.11591,0.66382
979,76,-0.002989898,0.0005788674,9.05789,0.003045419,26.54154,0.08083
980,76,-0.01231152,-0.0121261,3.282498,0.0172805,20.71473,0.35796
981,76,-0.003540059,0.001845926,7.154777,0.003992426,30.37255,0.12126
982,76,-0.0201298,-0.007153025,4.24404,0.02136293,19.44453,0.41539
983,76,-0.0082335,0.0009520547,5.336527,0.008288361,20.71254,0.17167
984,76,-0.01921236,-0.005821441,3.033919,0.02007496,19.0781,0.38299
985,76,-0.008403948,-0.002057681,6.645539,0.00865219,24.33556,0.21056
986,76,-0.02517965,-9.75281E-06,3.947336,0.02517965,25.2899,0.63679
987,76,-0.009535352,-0.005593028,7.876274,0.01105463,25.17845,0.27834
988,76,-0.02376054,-0.0002253464,4.83674,0.02376161,22.01926,0.52321
989,76,-0.008131205,-0.00574619,6.416244,0.009956666,23.73554,0.23633
990,76,-0.01368044,0.008803397,4.947196,0.01626819,28.27694,0.46001
991,76,-0.009724409,-0.00483735,4.402992,0.01086113,20.75418,0.22541
992,76,-0.02332715,-0.0008001249,4.558709,0.02334086,18.85666,0.44013
993,76,-0.0005778396,-0.001455227,7.987701,0.001565753,29.77879,0.04663
994,76,-0.008606889,0.009895453,2.083402,0.01311482,19.38208,0.25419
995,76,-0.0009644255,-0.002160654,9.28784,0.002366124,26.8583,0.06355
996,76,0.002151369,7.736358E-05,0.9540827,0.002152759,20.43719,0.044
997,76,-0.01219926,-0.007129409,5.239374,0.01412977,27.19172,0.38421
998,76,-0.02833074,-0.003874902,4.688118,0.0285945,27.04971,0.77347
999,76,-0.01182604,-0.008223439,6.921927,0.01440417,27.61882,0.39783
1000,76,-0.01530125,-0.009389903,4.854422,0.01795267,26.50229,0.47579
1001,76,-0.01172938,-0.007680341,7.150568,0.0140202,28.61223,0.40115
1002,76,-0.02672896,-0.006403607,4.264017,0.02748534,26.47017,0.72754
1003,76,-0.01426105,-0.007589794,5.463793,0.01615495,24.92869,0.40272
1004,76,-0.02033583,-0.01132451,3.874179,0.02327639,21.40921,0.49833
1005,76,-0.01463192,-0.008669977,3.672888,0.0170077,21.11786,0.35917
1006,76,-0.02697245,-0.009094005,4.837543,0.02846426,28.13823,0.80093
1007,76,-0.01619951,-0.009781049,3.698043,0.01892335,19.06993,0.36087
1008,76,-0.02633485,-0.004461508,4.699368,0.0267101,20.8277,0.55631
1009,76,-0.01281729,-0.008106946,4.093472,0.01516594,19.64577,0.29795
1010,76,-0.0126883,-0.005273176,4.21317,0.01374043,20.91302,0.28735
1011,76,-0.01557673,-0.008387184,3.883827,0.01769122,21.7856,0.38541
1012,76,-0.0316121,-0.005577201,4.670349,0.03210031,21.82938,0.70073
1013,76,-0.01583857,-0.008154489,3.622592,0.01781449,21.19507,0.37758
1014,76,-0.02645561,-0.01678011,3.689967,0.03132844,22.52823,0.70577
1015,76,-0.01574549,-0.009031955,3.429262,0.01815204,20.62847,0.37445
1016,76,-0.02313539,-0.003612796,4.830081,0.02341577,22.04078,0.5161
1017,76,-0.01502936,-0.006164963,5.606862,0.01624464,26.47185,0.43003
1018,76,-0.02454679,0.004329868,5.017506,0.02492574,31.56618,0.78681
1019,76,-0.01325528,-0.004981599,7.542791,0.01416047,21.71517,0.3075
1020,76,-0.02302014,-0.003919852,5.006532,0.02335149,25.17053,0.58777
1021,76,-0.01240403,-0.003895911,6.362242,0.01300147,23.64277,0.30739
1022,76,-0.02520838,0.005447093,4.184575,0.02579018,21.92366,0.56541
1023,76,-0.0132061,-0.003167313,4.142944,0.01358061,24.77894,0.33651
1024,76,-0.04095718,0.001096671,1.842875,0.04097186,22.30531,0.91389
1025,76,-0.002880921,-0.003001168,10.06066,0.004160134,31.81569,0.13236
1026,76,-0.05077424,0.01542742,0.2807361,0.05306627,22.25117,1.18079
1027,76,-0.002786743,-0.001641331,9.273092,0.003234177,29.40873,0.09511
1028,76,-0.01688691,-0.003678632,4.587706,0.01728294,25.16686,0.43496
1029,76,-0.003134504,-0.0008325616,9.303913,0.003243189,29.86874,0.09687
1030,76,-0.04969391,-0.01429274,1.970618,0.05170848,22.51814,1.16438
1031,76,-0.003814153,0.000647926,8.436539,0.003868795,28.96575,0.11206
1032,76,-0.02473364,-0.007596687,1.984339,0.02587397,22.49482,0.58203
1033,76,-0.006518359,0.001067922,7.273318,0.006605261,29.204,0.1929
1034,76,-0.02085235,-0.005929948,3.846211,0.02167913,25.55237,0.55395
1035,76,-0.008219242,-0.00308932,7.046316,0.008780652,26.16675,0.22976
1036,76,-0.02204086,-0.009314991,3.83135,0.02392841,24.07513,0.57608
1037,76,-0.008154433,-0.005982681,7.265385,0.01011372,24.79157,0.25073
1038,76,-0.01606268,-0.01022925,4.991526,0.0190433,28.14099,0.5359
1039,76,-0.01020007,-0.008121934,6.25247,0.01303868,23.77405,0.30998
1040,76,-0.01046563,-0.00273479,3.3996,0.01081705,35.52475,0.38427
1041,76,-0.009716717,-0.006781183,7.716751,0.01184901,29.913,0.35444
1042,76,-0.01557311,-0.001114016,5.068499,0.0156129,25.52525,0.39852
1043,76,-0.009462373,-0.006975845,6.778325,0.0117558,22.24814,0.26154
1044,76,-0.02614013,0.0009501575,4.922432,0.02615739,25.19553,0.65905
1045,76,-0.009824971,-0.005050798,5.610435,0.0110472,21.93145,0.24228
1046,76,-0.02637696,0.0006256513,4.909193,0.02638438,25.29302,0.66734
1047,76,-0.001409386,-0.005047856,5.28334,0.005240918,20.52404,0.10756
1048,76,-0.02549725,0.001501907,5.004894,0.02554145,25.41012,0.64901
1049,76,-0.001078069,-0.00413308,8.05576,0.004271368,24.18059,0.10328
1050,76,-0.02603454,-0.0001875151,4.478981,0.02603522,24.6918,0.64286
1051,76,-0.009987728,-0.005595366,5.790386,0.01144827,22.69573,0.25983
1052,76,-0.01888623,-0.0003599683,3.081252,0.01888966,23.27423,0.43964
1053,76,-0.01250827,-0.006631809,7.025659,0.0141576,23.95996,0.33922
1054,76,-0.02050001,0.009442003,0.6816146,0.02256993,21.85279,0.49322
1055,76,-0.01192735,-0.00799831,7.008531,0.01436087,24.2305,0.34797
1056,76,-0.02614394,-0.00853732,1.870621,0.02750257,21.29298,0.58561
1057,76,-0.01351873,-0.008496281,4.936482,0.01596693,24.31657,0.38826
1058,76,-0.02333143,-0.00757626,2.078024,0.0245307,22.52617,0.55258
1059,76,-0.01209969,-0.008402429,4.853256,0.01473103,26.10228,0.38451
1060,76,-0.02713945,-0.0009348181,4.072739,0.02715554,23.94039,0.65011
1061,76,-0.01411044,-0.009711772,3.861996,0.0171296,21.32205,0.36524
1062,76,-0.02250284,-0.009328601,4.309224,0.02435982,21.53669,0.52463
1063,76,-0.01799026,-0.009266421,3.373167,0.02023651,20.61714,0.41722
1064,76,-0.0230047,-0.004327106,5.022787,0.02340811,25.81294,0.60423
1065,76,-0.01505085,-0.009072689,4.161158,0.0175739,28.46688,0.50027
1066,76,-0.024267,-0.003261996,4.996911,0.02448525,19.21313,0.47044
1067,76,-0.01673836,-0.009608878,4.600345,0.01930035,21.86256,0.42195
1068,76,-0.02959854,-0.005949441,4.942308,0.03019055,22.76472,0.68728
1069,76,-0.01715712,-0.009009115,4.449543,0.01937862,25.67826,0.49761
1070,76,-0.03323723,-0.001233439,4.983791,0.0332601,26.24828,0.87302
1071,76,-0.01738864,-0.009430931,4.378798,0.01978149,25.3643,0.50174
1072,76,-0.02764606,-0.002157806,3.89756,0.02773014,24.49469,0.67924
1073,76,-0.01742589,-0.008031843,4.388147,0.01918782,24.8797,0.47739
1074,76,-0.03224796,0.008410653,1.789657,0.03332671,22.37031,0.74553
1075,76,-0.01701685,-0.008688755,3.392305,0.01910675,23.96168,0.45783
1076,76,-0.01516526,-0.004792947,2.874931,0.01590464,23.41634,0.37243
1077,76,-0.01533938,-0.005629745,3.744924,0.01633985,24.267,0.39652
1078,76,-0.02678655,-0.0008401191,4.242795,0.02679972,24.75773,0.6635
1079,76,-0.01450633,-0.004626376,5.866419,0.01522619,26.39673,0.40192
1080,76,-0.0211964,-0.006570433,3.089003,0.02219139,24.73483,0.5489
1081,76,-0.01357297,-0.002505681,7.547812,0.01380232,28.7209,0.39641
