Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
759,81,0.003028455,-0.00268296,5.609539,0.004045962,22.50022,0.09104
760,81,-0.04443537,0.03030432,4.124823,0.05378525,26.25889,1.41234
761,81,-0.003175543,0.002446054,7.608023,0.004008398,23.91781,0.09587
762,81,-0.02191212,0.002960719,1.760329,0.02211124,23.68933,0.5238
763,81,0.000201326,0.001158927,8.805958,0.001176284,30.19269,0.03552
764,81,0,0,0.003225038,0,25.85974,0
765,81,0.0004891459,0.001946472,1.526223,0.002006992,25.88114,0.05194
766,81,-0.01012532,0.03392586,4.234309,0.03540461,19.61356,0.69441
767,81,0.0006641308,0.002623069,1.368382,0.002705839,17.425,0.04715
768,81,-0.02011058,0.02218614,4.12854,0.02994429,26.25161,0.78609
769,81,-0.001925781,0.00175833,7.947942,0.002607749,31.57898,0.08235
770,81,0.05147157,0.06851284,4.209702,0.08569325,22.00649,1.88581
771,81,0.0002893262,-0.003509922,8.167422,0.003521827,25.16726,0.08863
772,81,-0.04145091,0.05546395,4.677228,0.06924181,20.39566,1.41223
773,81,-0.0001467192,-0.000215994,8.800331,0.0002611129,26.85869,0.00701
774,81,0.1953263,-0.3451172,0.01069992,0.396558,22.36836,8.87035
775,81,0.0001303474,0.001191621,5.816877,0.001198729,21.66952,0.02598
776,81,-0.01696035,0.002688483,5.569166,0.01717211,27.9173,0.4794
777,81,-7.661823E-05,-0.0003761534,2.987456,0.0003838772,24.38901,0.00936
778,81,0.006101609,-0.005167176,5.705143,0.007995583,31.16363,0.24917
779,81,7.452662E-05,-0.0001314958,9.29154,0.0001511469,30.5762,0.00462
780,81,-0.07362153,0.02125557,3.812795,0.07662851,19.16875,1.46887
781,81,0.004444987,-0.006370259,3.375498,0.007767761,20.22651,0.15711
782,81,-0.001642544,0.0003146727,1.777302,0.001672414,24.54722,0.04105
783,81,-0.002277102,0.002172303,2.74405,0.003147077,26.47278,0.08331
784,81,0.08605886,-0.1194878,0.01622306,0.1472531,18.15508,2.67339
785,81,-0.0007912957,0.001151499,3.508664,0.001397175,20.46016,0.02859
786,81,-0.0007103413,0.03062597,3.898695,0.03063421,19.69783,0.60343
787,81,0.001443746,-0.003216334,5.662141,0.003525508,24.16645,0.0852
788,81,-0.0440044,0.08369449,2.829694,0.09455767,25.23616,2.38627
789,81,0.002332876,-0.00149259,8.411448,0.0027695,24.14683,0.06687
790,81,-0.04304662,0.0431703,3.218681,0.06096463,26.33107,1.60526
791,81,0.0005012704,0.002573119,1.409307,0.002621491,23.15033,0.06069
792,81,-0.009279869,-0.2043657,0.0773569,0.2045763,23.25264,4.75694
793,81,0.0002645784,0.001997759,1.42468,0.002015203,20.40113,0.04111
794,81,0,0,0.001,0,15.06803,0
795,81,-0.001069311,-0.001805027,9.084285,0.002097987,25.86015,0.05425
796,81,-0.03774432,0.01115202,5.079579,0.03935736,28.50801,1.122
797,81,-0.0006317679,0.0009584101,8.649918,0.001147903,32.46113,0.03726
798,81,-0.03317093,0.02406508,5.069688,0.04098096,22.78994,0.93395
799,81,0.0002239405,-0.0007926907,8.559585,0.0008237159,25.54187,0.02104
800,81,-0.008686231,0.003295168,3.719073,0.00929025,19.69545,0.18298
801,81,1.115724E-06,-0.000691107,5.172656,0.0006911079,24.18514,0.01671
802,81,-0.2004279,-0.05012343,1.093819,0.2066003,24.62576,5.08769
803,81,0.0002663996,0.002352823,2.260219,0.002367857,17.83874,0.04224
804,81,-0.03222412,0.04344632,2.450749,0.0540923,24.06848,1.30192
805,81,-0.000440635,-0.0002912512,9.400158,0.0005281917,31.05335,0.0164
806,81,-0.09851484,0.09648239,2.39335,0.1378914,26.27129,3.62258
807,81,-0.001418244,0.005290393,7.392949,0.005477196,30.47813,0.16693
808,81,-0.05494937,0.1484437,0.9003906,0.1582876,16.14257,2.55517
809,81,-0.0004102571,-0.0002991803,9.327784,0.0005077595,33.02595,0.01677
810,81,0.03674117,-0.06121666,0.4416872,0.07139603,24.18483,1.7267
811,81,0.0002876874,0.002179638,1.575339,0.002198542,18.28548,0.0402
812,81,0.001950628,-0.0006609971,3.725841,0.002059579,20.02014,0.04123
813,81,9.411584E-06,0.002010571,1.757036,0.002010593,18.02096,0.03623
814,81,-0.06349487,-0.004530308,4.502604,0.06365628,23.65785,1.50597
815,81,0.001600713,-0.0007538889,9.863054,0.001769359,37.34596,0.06608
816,81,-0.008844746,0.004081983,4.705854,0.009741259,20.28842,0.19763
817,81,0.0005667076,0.0006509208,9.248912,0.0008630501,27.83708,0.02402
818,81,-0.09392265,-0.02342191,2.365368,0.09679902,16.7276,1.61922
819,81,0.0001626321,0.001068894,8.229677,0.001081195,31.4432,0.034
820,81,-0.07365746,0.09758887,1.904893,0.1222661,25.68039,3.13984
821,81,3.564925E-05,-0.001371942,4.720829,0.001372405,20.48727,0.02812
822,81,-0.07129388,0.07401159,1.84137,0.1027645,17.3594,1.78393
823,81,-6.200973E-06,-0.0001164541,2.125636,0.000116619,18.8677,0.0022
824,81,-0.06699945,0.01968335,2.852522,0.06983095,22.72317,1.58678
825,81,-0.0003646971,-0.000576744,9.418623,0.0006823764,33.30784,0.02273
826,81,0.02869753,-0.03941185,2.05887,0.04875287,17.43783,0.85014
827,81,4.719406E-05,-0.001700066,7.422198,0.001700721,27.12171,0.04613
828,81,-0.08037519,0.09266253,1.199324,0.1226642,15.50722,1.90218
829,81,-0.00074853,0.001609496,9.15295,0.001775042,32.09975,0.05698
830,81,-0.01915566,0.00744271,3.170087,0.02055075,25.8148,0.53051
831,81,6.496072E-05,0.001335127,2.022137,0.001336707,17.40755,0.02327
832,81,-0.0226585,0.03323329,4.452985,0.04022262,19.55913,0.78672
833,81,-0.0001515193,0.001157663,2.060107,0.001167537,19.00764,0.02219
834,81,-0.04637098,0.08490112,4.374207,0.09673918,25.00707,2.41916
835,81,-0.001103633,-0.0005594021,10.23399,0.00123731,34.77568,0.04303
836,81,-0.009115172,-0.03334907,5.181736,0.03457234,26.77314,0.92561
837,81,-0.0004199008,-0.0004877305,9.565876,0.000643582,23.84993,0.01535
838,81,-0.1296786,0.1507435,1.402086,0.1988471,24.57381,4.88643
839,81,0.0003974146,0.0004377154,8.038569,0.0005912133,31.68499,0.01873
840,81,-0.162028,0.1794737,1.458655,0.241793,16.09093,3.89068
841,81,-7.790355E-05,-0.0002587294,4.348668,0.0002702034,19.33435,0.00522
842,81,-0.03669333,-0.01676193,3.183112,0.04034059,18.75471,0.75658
843,81,-4.042748E-06,-9.718392E-05,1.607135,9.726797E-05,27.14917,0.00264
844,81,-0.0003353467,0.0002018934,2.169228,0.0003914312,25.44356,0.00996
845,81,0.0001203044,0.0008968668,6.477876,0.0009048996,23.35596,0.02113
846,81,-0.01111738,0.005319267,3.428713,0.0123244,25.13712,0.3098
847,81,0.0005524493,-0.0009330508,9.047022,0.001084336,33.64501,0.03648
848,81,-0.04646898,-0.00184986,4.489634,0.04650579,26.10202,1.21389
849,81,-7.26049E-05,0.001616958,1.884236,0.001618588,16.15036,0.02614
850,81,-0.06810086,-0.01597279,5.075146,0.06994896,28.39431,1.98615
851,81,-0.0006767299,0.001115369,1.696125,0.001304612,23.9125,0.0312
852,81,-0.03550257,0.0307871,5.260675,0.04699232,25.23993,1.18608
853,81,0.0003433049,0.0009015455,10.70224,0.0009646982,33.4379,0.03226
854,81,-0.1263063,0.1200541,1.528568,0.1742592,16.07028,2.80039
855,81,0.0001005776,0.0001395507,9.871279,0.0001720182,24.73923,0.00426
856,81,-0.05433572,0.06108147,2.294646,0.08175156,17.83851,1.45833
857,81,0.0008429638,-0.0005242457,9.406797,0.000992684,26.99889,0.0268
858,81,-0.03153442,0.06483703,4.412163,0.07209896,26.17739,1.88736
859,81,-0.0005650245,0.0002545024,7.736197,0.0006196969,28.49552,0.01766
860,81,-0.03567201,-0.01461042,3.936073,0.03854811,28.29579,1.09075
861,81,5.116549E-05,-0.001309322,3.634648,0.001310321,26.00308,0.03407
862,81,-0.07159424,0.02094229,1.968073,0.07459433,16.21959,1.20989
863,81,0.0001789978,0.001152861,1.309918,0.001166674,24.91599,0.02907
864,81,0.0004905774,-0.0002527774,3.347721,0.000551872,23.72009,0.01309
865,81,0.0001398695,0.0008188818,6.171657,0.0008307411,24.17031,0.02008
866,81,0.0201314,0.006888507,4.331028,0.02127733,21.76488,0.4631
867,81,-0.000807296,8.529593E-05,9.099598,0.0008117895,26.48412,0.0215
868,81,-0.02583054,0.009002986,5.289972,0.02735453,27.64633,0.75625
869,81,0.0001074034,0.001304799,1.989703,0.001309212,22.00297,0.02881
870,81,-0.07221917,0.04702837,2.960227,0.08618165,17.83602,1.53714
871,81,-0.007240823,-0.002763101,3.463145,0.007750113,27.53894,0.21343
872,81,-0.05767968,0.05945932,3.76763,0.08283934,18.77659,1.55544
873,81,-0.008496958,0.0007645456,3.797151,0.008531285,27.46187,0.23429
874,81,-0.03105629,0.0205529,5.270394,0.03724131,25.98209,0.96761
875,81,-0.0005507739,-0.0008044197,10.82361,0.0009749067,36.33917,0.03543
876,81,-0.02151723,0.02062187,4.022283,0.02980357,26.53876,0.79095
877,81,-0.0004167876,-0.0006950984,10.15304,0.0008104774,30.14494,0.02443
878,81,-0.03561946,0.00371077,2.42679,0.03581223,22.43334,0.80339
879,81,-0.0003716279,-0.0005934124,9.393361,0.0007001754,29.39834,0.02058
880,81,-0.07140197,0.03317124,2.963024,0.07873102,27.19904,2.14141
881,81,0.0006044065,0.0009512275,7.084162,0.001127005,28.87185,0.03254
882,81,-0.03034973,0.01905361,4.297817,0.03583498,24.31987,0.8715
883,81,-0.0003735339,-0.001184975,3.428489,0.001242455,23.46446,0.02915
884,81,-0.01236024,0.005639557,4.057873,0.01358603,29.64186,0.40272
885,81,-0.0001115417,-0.0005496463,1.529548,0.0005608499,24.18188,0.01356
886,81,-0.06303535,0.02257951,3.35742,0.06695738,23.36767,1.56464
887,81,-0.0001976091,-0.0007329326,5.708326,0.0007591045,25.73112,0.01953
888,81,-0.05229557,0.04704624,4.569114,0.07034327,27.8509,1.95912
889,81,0.000366018,0.0002599935,8.839541,0.0004489608,29.46233,0.01323
890,81,-0.02191627,-0.008993713,4.374445,0.02368987,24.42109,0.57853
891,81,-0.003687317,-0.007456528,3.102425,0.00831842,23.15646,0.19263
892,81,-0.009962527,0.032666,4.584824,0.03415142,28.63799,0.97803
893,81,-0.00685301,-0.00323208,4.391701,0.007576945,28.02847,0.21237
894,81,-0.02262567,0.01621454,5.120684,0.02783581,25.15003,0.70007
895,81,-0.01051266,-0.004126813,6.29535,0.01129365,26.64336,0.3009
896,81,-0.00882672,0.01722705,5.18137,0.01935671,27.80374,0.53819
897,81,-0.01193627,-0.004726414,7.157616,0.01283797,28.06003,0.36023
898,81,-0.01498368,-0.004606381,4.031196,0.01567576,24.07804,0.37744
899,81,-0.01182973,-0.006366659,6.569274,0.01343416,26.63287,0.35779
900,81,-0.020979,0.002350255,2.766877,0.02111024,22.83574,0.48207
901,81,-0.009764986,-0.004197748,4.483299,0.01062902,24.5508,0.26095
902,81,0.009718449,-0.004024306,3.113061,0.01051871,23.1851,0.24388
903,81,-0.0008772784,-0.0001935599,10.61807,0.000898378,34.58768,0.03107
904,81,-0.04359053,0.01337837,4.660829,0.04559732,27.83131,1.26903
905,81,-0.0005510041,0.0009363452,9.952944,0.001086438,30.28545,0.0329
906,81,-0.03812329,0.0175921,4.355802,0.04198652,24.68654,1.0365
907,81,1.619611E-05,0.0005688448,9.194433,0.0005690753,31.2146,0.01776
908,81,-0.01136946,0.001347793,3.5099,0.01144907,24.47649,0.28023
909,81,-0.001503368,-0.0001469677,6.726674,0.001510535,28.87848,0.04362
910,81,-0.02191911,0.01393511,4.367369,0.02597373,24.50792,0.63656
911,81,-0.002215744,0.001172852,3.079105,0.002507011,25.32506,0.06349
912,81,-0.05305797,0.02008816,3.608962,0.05673344,23.69637,1.34438
913,81,-0.002738785,0.003847999,1.997603,0.004723139,22.08206,0.1043
914,81,-0.06706525,-0.01499462,4.171365,0.06872108,24.31336,1.67084
915,81,-0.0004667739,-0.001148772,5.464252,0.001239982,28.0981,0.03484
916,81,-0.01504861,0.006109473,3.519655,0.0162415,23.84399,0.38726
917,81,-0.001500216,-0.00103594,8.859882,0.001823135,29.17059,0.05318
918,81,-0.03128491,-0.01410543,4.979606,0.03431776,27.95534,0.95936
919,81,-0.007761511,-0.01031487,4.026366,0.01290882,25.03418,0.32316
920,81,-0.03303366,-0.01507936,5.148487,0.03631267,29.17077,1.05927
921,81,-0.009173701,-0.00755948,6.152036,0.01188707,27.43145,0.32608
922,81,-0.02149774,0.001217981,4.254806,0.02153222,24.35901,0.5245
923,81,-0.01493843,-0.006499831,7.773469,0.01629124,27.87573,0.45413
924,81,-0.03107096,0.002162058,2.914232,0.03114609,23.11726,0.72001
925,81,-0.01186028,-0.006965348,7.903828,0.01375436,35.88458,0.49357
926,81,-0.02476166,0.007522921,4.631648,0.02587922,25.39086,0.6571
927,81,-0.01449914,-0.008289588,6.794989,0.01670156,27.22959,0.45478
928,81,-0.03903689,0.006299159,4.31643,0.03954185,24.69984,0.97668
929,81,-0.0153329,-0.008406871,7.606914,0.01748637,30.91919,0.54066
930,81,-0.0282605,-0.0008621623,3.155794,0.02827365,27.34773,0.77322
931,81,-0.01346576,-0.006875545,6.538695,0.01511952,30.98349,0.46846
932,81,-0.05123483,0.01821797,4.264049,0.0543774,26.08527,1.41845
933,81,-0.01325659,-0.005483917,4.198183,0.01434609,19.87827,0.28518
934,81,0.01358987,-0.0169234,2.048302,0.02170451,20.11434,0.43657
935,81,-0.001359531,0.0001005306,10.41674,0.001363243,32.17696,0.04387
936,81,-0.006877104,0.01641759,3.480566,0.01779977,27.23607,0.4848
937,81,-0.001252901,-0.0003700954,9.743313,0.00130642,33.17366,0.04334
938,81,-0.04647593,0.005490404,4.713964,0.04679911,18.94337,0.88653
939,81,-0.001836806,-0.0001357903,8.600006,0.001841818,28.7325,0.05292
940,81,-0.01901813,0.001433913,5.107476,0.01907211,28.74737,0.54827
941,81,-0.002140274,0.001785472,5.285499,0.002787235,25.40541,0.07081
942,81,-0.0333674,-0.001282409,4.124676,0.03339204,21.89184,0.73101
943,81,-0.008265975,0.001935928,3.397496,0.00848965,23.6735,0.20098
944,81,-0.02924891,-0.008054947,2.088178,0.03033778,23.97437,0.72733
945,81,-0.007909492,-0.003053113,5.231162,0.008478299,34.24021,0.2903
946,81,-0.02036825,0.003483083,4.471871,0.02066392,24.99052,0.5164
947,81,-0.0093512,-0.002562251,3.631698,0.009695879,24.08061,0.23348
948,81,-0.03978709,-0.003290534,4.70576,0.03992293,25.19268,1.00577
949,81,-0.0003370874,-0.0007942777,6.913501,0.000862847,29.87133,0.02577
950,81,-0.02341516,-0.007894453,4.070388,0.02471016,24.55529,0.60677
951,81,-0.0006865314,-0.001919944,9.833395,0.002038997,32.38814,0.06604
952,81,-0.04025561,-0.004249973,2.902593,0.04047934,23.14171,0.93676
953,81,-0.01169903,-0.01129708,4.716339,0.01626319,27.60106,0.44888
954,81,-0.01891014,0.006463192,1.741566,0.01998415,22.72092,0.45406
955,81,-0.01182802,-0.00855469,6.616424,0.01459742,26.75333,0.39053
956,81,-0.0321066,-0.04536589,2.045634,0.05557785,19.41747,1.07918
957,81,-0.01283495,-0.009662564,7.719031,0.01606552,25.06293,0.40265
958,81,-0.02174542,-0.00800004,3.317536,0.02317032,21.01827,0.487
959,81,-0.01662912,-0.009622535,6.022141,0.01921251,23.42836,0.45012
960,81,-0.0113714,0.003027044,4.774714,0.0117674,22.1774,0.26097
961,81,-0.01387653,-0.007303178,6.821098,0.01568102,29.93401,0.4694
962,81,-0.03543171,-0.008477278,5.091475,0.03643172,19.97048,0.72756
963,81,-0.01684671,-0.01076254,4.620939,0.0199911,19.91282,0.39808
964,81,-0.02643673,0.007294932,4.019307,0.02742475,20.31447,0.55712
965,81,-0.01785169,-0.01055909,4.276953,0.02074071,23.78621,0.49334
966,81,-0.03597881,-0.008842168,2.519195,0.03704941,25.79873,0.95583
967,81,-0.01793662,-0.009232306,5.583098,0.0201732,24.76108,0.49951
968,81,-0.004486972,-0.001863205,0.6492383,0.004858442,23.86157,0.11593
969,81,-0.01507809,-0.006946396,7.509727,0.01660125,28.66224,0.47583
970,81,-0.01347857,2.962546E-05,4.549474,0.0134786,18.96166,0.25558
971,81,-0.01496397,-0.005381436,6.393847,0.0159022,28.11724,0.44713
972,81,-0.02969404,0.007175588,4.73,0.03054873,22.04999,0.6736
973,81,-0.01449593,-0.004748729,4.028596,0.01525393,21.36522,0.3259
974,81,-0.03650902,0.0006073933,4.066857,0.03651407,22.95652,0.83824
975,81,-0.001432672,-0.001587313,10.10998,0.002138249,28.00057,0.05987
976,81,-0.01682489,-0.003130969,3.013444,0.01711373,23.70874,0.40574
977,81,-0.002692432,-0.0003421893,9.68236,0.00271409,30.90627,0.08388
978,81,-0.03395975,-0.01115646,3.743556,0.03574536,23.08595,0.82522
979,81,-0.00297478,0.0004184757,9.02787,0.003004071,26.51152,0.07964
980,81,-0.0145678,-0.01502774,3.252534,0.02092974,20.68477,0.43293
981,81,-0.003531769,0.001316985,7.124777,0.003769329,30.34256,0.11437
982,81,-0.02450747,-0.008792658,4.214027,0.02603703,19.41452,0.5055
983,81,-0.008822911,0.0004166247,5.306521,0.008832742,20.68253,0.18268
984,81,-0.02375617,-0.007198235,3.003927,0.02482277,19.04811,0.47283
985,81,-0.009679309,-0.002951076,6.615538,0.01011918,24.30556,0.24595
986,81,-0.03120125,0.0002598581,3.917438,0.03120233,25.26,0.78817
987,81,-0.01126136,-0.007073924,7.846272,0.01329882,25.14845,0.33444
988,81,-0.02924219,-0.0005587116,4.806813,0.02924752,21.98934,0.64313
989,81,-0.009647533,-0.007053316,6.386242,0.01195091,23.70554,0.2833
990,81,-0.01637643,0.01132951,4.916331,0.01991345,28.24608,0.56248
991,81,-0.01185714,-0.005898266,4.372993,0.01324316,20.72419,0.27445
992,81,-0.02867769,-0.001371123,4.527513,0.02871044,18.82546,0.54049
993,81,-0.0003331047,-0.0008388884,7.961479,0.0009026031,29.75257,0.02685
994,81,-0.01003826,0.01238408,2.06075,0.01594152,19.35942,0.30862
995,81,-0.0008228654,-0.001665459,9.261579,0.00185765,26.83204,0.04984
996,81,0.002981751,0.0001072243,0.94256,0.002983679,20.42567,0.06094
997,81,-0.01501343,-0.008774047,5.209372,0.01738928,27.16172,0.47232
998,81,-0.0352989,-0.004827964,4.658123,0.03562754,27.01971,0.96265
999,81,-0.01452521,-0.01014426,6.891925,0.01771688,27.58881,0.48879
1000,81,-0.01850904,-0.01184904,4.824408,0.0219769,26.47228,0.58178
1001,81,-0.01444839,-0.009524336,7.120568,0.01730517,28.58223,0.49462
1002,81,-0.03322121,-0.008030843,4.234008,0.03417811,26.44016,0.90367
1003,81,-0.01751831,-0.009347165,5.433792,0.019856,24.89869,0.49439
1004,81,-0.02504611,-0.01387651,3.843775,0.02863328,21.37881,0.61215
1005,81,-0.0179454,-0.01064673,3.642888,0.020866,21.08786,0.44002
1006,81,-0.03340634,-0.01124663,4.807128,0.03524869,28.10781,0.99076
1007,81,-0.01989675,-0.01212166,3.668041,0.0232984,19.03993,0.4436
1008,81,-0.03265053,-0.00528131,4.668614,0.0330749,20.79694,0.68786
1009,81,-0.01570268,-0.009976648,4.063471,0.01860397,19.61577,0.36493
1010,81,-0.0153168,-0.006495593,4.183103,0.01663722,20.88295,0.34743
1011,81,-0.01909575,-0.01032817,3.853825,0.02170988,21.7556,0.47231
1012,81,-0.03950241,-0.006702229,4.640379,0.04006695,21.79941,0.87344
1013,81,-0.0194494,-0.01000884,3.592591,0.02187364,21.16507,0.46296
1014,81,-0.03267047,-0.02090516,3.659942,0.03878641,22.49821,0.87262
1015,81,-0.01933514,-0.01109846,3.39926,0.02229403,20.59847,0.45922
1016,81,-0.02841469,-0.004776269,4.800184,0.02881332,22.01088,0.63421
1017,81,-0.01847195,-0.007564443,5.576861,0.01996081,26.44185,0.5278
1018,81,-0.0303218,0.005712599,4.987504,0.03085523,31.53618,0.97306
1019,81,-0.01628119,-0.006109614,7.51279,0.01738978,21.68517,0.3771
1020,81,-0.02822831,-0.005267952,4.976624,0.02871566,25.14062,0.72193
1021,81,-0.01524119,-0.004785576,6.332241,0.01597484,23.61276,0.37721
1022,81,-0.03112968,0.006938947,4.15312,0.03189367,21.8922,0.69822
1023,81,-0.01621623,-0.003889254,4.112943,0.01667611,24.74894,0.41272
1024,81,-0.05118053,0.001184703,1.820508,0.05119424,22.28294,1.14076
1025,81,-0.002389199,-0.00325818,10.0302,0.004040298,31.78524,0.12842
1026,81,-0.0640667,0.01946624,0.2731233,0.06695877,22.24355,1.4894
1027,81,-0.003010236,-0.001890876,9.243065,0.003554847,29.3787,0.10444
1028,81,-0.02058253,-0.004483681,4.557673,0.02106523,25.13682,0.52951
1029,81,-0.003232466,-0.001120842,9.273958,0.003421275,29.83879,0.10209
1030,81,-0.062545,-0.01798892,1.940379,0.06508055,22.48789,1.46352
1031,81,-0.003880271,6.548293E-05,8.406527,0.003880823,28.93574,0.11229
1032,81,-0.03087324,-0.009482403,1.957376,0.03229664,22.46786,0.72564
1033,81,-0.007092083,0.0005267205,7.24332,0.007111616,29.174,0.20747
1034,81,-0.02600461,-0.007275388,3.819538,0.02700317,25.5257,0.68927
1035,81,-0.0095948,-0.004399261,7.016315,0.01055527,26.13675,0.27588
1036,81,-0.02738028,-0.01155243,3.808809,0.02971764,24.05259,0.71479
1037,81,-0.009530297,-0.007661441,7.235382,0.01222801,24.76157,0.30278
1038,81,-0.01939692,-0.01281032,4.960774,0.02324532,28.11024,0.65343
1039,81,-0.01213013,-0.01022952,6.222471,0.01586767,23.74405,0.37676
1040,81,-0.01237372,-0.003233395,3.369628,0.01278921,35.49477,0.45395
1041,81,-0.01163565,-0.008331617,7.68675,0.01431098,29.883,0.42765
1042,81,-0.01880369,-0.001287364,5.038134,0.0188477,25.49489,0.48052
1043,81,-0.01149293,-0.00853347,6.748323,0.01431459,22.21814,0.31804
1044,81,-0.03229229,0.001176158,4.892539,0.0323137,25.16563,0.81319
1045,81,-0.01190938,-0.006122348,5.580432,0.01339091,21.90145,0.29328
1046,81,-0.03254775,0.0007662168,4.87923,0.03255677,25.26306,0.82248
1047,81,-0.0006547695,-0.002345122,5.265024,0.002434815,20.50573,0.04993
1048,81,-0.03125421,0.001801261,4.975104,0.03130608,25.38033,0.79456
1049,81,-0.0006549689,-0.002882204,8.029701,0.002955686,24.15453,0.07139
1050,81,-0.03202295,-0.000624852,4.44783,0.03202904,24.66065,0.78986
1051,81,-0.01225158,-0.006863633,5.760386,0.01404317,22.66573,0.3183
1052,81,-0.02340855,-0.0005815392,3.057663,0.02341577,23.25064,0.54443
1053,81,-0.01539027,-0.008170131,6.995658,0.01742445,23.92995,0.41697
1054,81,-0.02485189,0.01144641,0.6713167,0.02736123,21.84249,0.59764
1055,81,-0.01463161,-0.009850947,6.97853,0.01763874,24.2005,0.42687
1056,81,-0.0325352,-0.01062439,1.85612,0.03422596,21.27848,0.72828
1057,81,-0.01657219,-0.01048241,4.906482,0.01960914,24.28657,0.47624
1058,81,-0.02922001,-0.009488418,2.063496,0.03072196,22.51164,0.6916
1059,81,-0.01481827,-0.0103774,4.823255,0.01809065,26.07227,0.47166
1060,81,-0.03387314,-0.001334962,4.046061,0.03389943,23.91371,0.81066
1061,81,-0.01730914,-0.01199437,3.831995,0.02105875,21.29205,0.44838
1062,81,-0.02778211,-0.01180472,4.278774,0.03018604,21.50624,0.64919
1063,81,-0.02210212,-0.01139888,3.343166,0.02486841,20.58714,0.51197
1064,81,-0.02805618,-0.005489632,4.992762,0.0285882,25.78291,0.73709
1065,81,-0.01841883,-0.01117515,4.131156,0.02154385,28.43687,0.61264
1066,81,-0.02969455,-0.004053728,4.966949,0.02996997,19.18317,0.57492
1067,81,-0.02057406,-0.01185567,4.570345,0.0237455,21.83256,0.51843
1068,81,-0.03639748,-0.007453113,4.912289,0.03715273,22.7347,0.84466
1069,81,-0.02105874,-0.01104843,4.41954,0.02378104,25.64826,0.60994
1070,81,-0.04091169,-0.001344557,4.953181,0.04093378,26.21767,1.07319
1071,81,-0.02136315,-0.01159907,4.348799,0.0243089,25.3343,0.61585
1072,81,-0.03419281,-0.002582362,3.870672,0.03429019,24.4678,0.83901
1073,81,-0.0213831,-0.009845639,4.358147,0.02354089,24.8497,0.58498
1074,81,-0.04033802,0.01052064,1.774958,0.0416874,22.35561,0.93195
1075,81,-0.02090431,-0.01066666,3.362305,0.02346844,23.93167,0.56164
1076,81,-0.01847252,-0.0058382,2.848365,0.01937314,23.38977,0.45313
1077,81,-0.01882959,-0.006890308,3.714924,0.02005068,24.237,0.48597
1078,81,-0.03303916,-0.0008819442,4.21278,0.03305093,24.72772,0.81727
1079,81,-0.01781991,-0.005665988,5.83642,0.018699,26.36674,0.49303
1080,81,-0.02612769,-0.008099031,3.058739,0.02735417,24.70457,0.67577
1081,81,-0.0166693,-0.00306447,7.51781,0.01694865,28.6909,0.48627
1082,81,-0.03395113,-0.01541911,4.164712,0.03728844,23.32718,0.86983
1083,81,-0.0158466,-0.003220964,6.466503,0.01617063,23.9716,0.38764
1084,81,-0.03237935,-0.005519537,4.961421,0.03284642,22.55051,0.7407
1085,81,-0.01425755,-0.00132162,4.760162,0.01431867,25.97217,0.37189
1086,81,-0.0321894,-0.00786381,4.937177,0.03313604,20.52699,0.68018
1087,81,-0.001109457,-0.003581187,10.05428,0.003749106,25.88561,0.09705
1088,81,-0.04016719,-0.008942056,4.993764,0.0411505,21.09604,0.86811
1089,81,-0.001377355,-0.003080222,9.199275,0.003374147,27.43184,0.09256
1090,81,-0.0363549,-0.01420479,4.093966,0.03903145,20.01603,0.78125
1091,81,-0.002339818,-0.003509462,9.043262,0.004217946,27.5792,0.11633
1092,81,-0.03254881,-0.003280658,2.360119,0.03271373,22.68317,0.74205
1093,81,-0.003977701,-0.001193329,9.069231,0.004152847,30.28,0.12575
1094,81,-0.03375759,-0.01086616,2.978203,0.03546333,23.1369,0.82051
1095,81,-0.005455473,-0.000535843,8.07225,0.005481725,28.22429,0.15472
1096,81,-0.03053289,-0.01091888,3.022881,0.03242653,23.19073,0.75199
1097,81,-0.003890729,-0.002461743,7.774901,0.004604123,28.049,0.12914
1098,81,-0.04110816,-0.0088406,4.212729,0.04204804,28.50171,1.19844
1099,81,-0.005811472,-0.002092291,7.60554,0.006176641,35.87086,0.22156
1100,81,-0.04159084,-0.01715973,4.229891,0.04499172,24.66517,1.10973
1101,81,-0.007300888,-0.00997319,6.314744,0.01235991,31.21267,0.38579
1102,81,-0.03800296,-0.01383617,4.902431,0.04044335,29.66428,1.19972
1103,81,-0.009973662,-0.008142842,5.868615,0.01287555,26.07376,0.33571
1104,81,-0.03950118,-0.01195159,4.959716,0.04126964,25.18175,1.03924
1105,81,-0.01182214,-0.01007563,4.800187,0.01553323,24.97956,0.38801
1106,81,-0.03921014,-0.01061432,2.895329,0.04062141,24.84973,1.00943
1107,81,-0.01122253,-0.01229472,4.018753,0.01664648,24.19285,0.40273
1108,81,-0.03757251,-0.01572657,4.194609,0.04073105,24.36572,0.99244
1109,81,-0.0130172,-0.01152224,5.339084,0.01738418,21.64484,0.37628
1110,81,-0.0310415,-0.0118589,3.101749,0.03322963,23.90867,0.79448
1111,81,-0.0120436,-0.008804208,7.350915,0.01491853,28.57345,0.42627
1112,81,-0.03711094,-0.0144505,2.912338,0.0398251,24.69174,0.98335
1113,81,-0.01322089,-0.008573106,7.470584,0.01575722,29.26689,0.46116
1114,81,-0.03851695,-0.01798073,3.87169,0.0425072,25.72582,1.09353
